0.774840498667532	0.010784145281896862	0.6378600588931909	0.7870863907163446	6.585843490218338	
0.12266266835387074	0.2014717605134806	0.6686873624996925	0.7998364068100082	7.131306939794798	
0.6647907015379485	0.29037394765681346	0.6120872521487462	0.0067816128720242785	8.624059144938446	
0.3401350073528774	0.8475289591218159	0.09976830265490488	0.217642223301456	7.403169786287919	
0.2434362967301631	0.0554315249266385	0.8011221042697074	0.2249787328708951	7.5085864633635735	
0.2534181959137526	0.172645840103146	0.6666565678450048	0.8194628257887575	6.929708625363903	
0.8178706113947221	0.8123726984017972	0.20856256666025197	0.04628058991686246	6.2970734637840575	
0.261661190925794	0.8536817844318331	0.5671823792998063	0.7621068707279961	6.414215823394653	
0.8019516874532666	0.7273891561633941	0.883802027837114	0.1337832693482096	5.378912961894524	
0.6970068988011882	0.7233391192707072	0.25792569262929366	0.9191949318612267	6.035125978953231	
0.6661089773518415	0.6221243412965557	0.3083994990330934	0.6847118625731924	7.788024250279466	
0.1809067610441336	0.03592239201738823	0.6252789135550132	0.283504729059446	8.792640640523745	
0.838870702286796	0.2621602670491142	0.7849195220177534	0.9526618072514225	5.045010611070544	
0.03678708663148578	0.15317490174296755	0.26885938448479074	0.015173999446811748	9.205900183771448	
0.6195525171130079	0.8345680829305838	0.03159924394185998	0.8900953064171517	6.280820395837194	
0.07628871654089042	0.7648951678517564	0.8765839362506451	0.9220041475583579	5.2756523702769265	
0.880577814542571	0.06656145933565316	0.8761513620503071	9.900381251737311E-4	6.536150230451083	
0.08065231188458288	0.7203922187054694	0.16413386900697635	0.2574785503895486	8.039511620920846	
0.3298025890462001	0.050708317472909714	0.6045854227798737	0.7946913585715288	7.777251516770588	
0.6252589102233228	0.861422663867393	0.786904202756619	0.08102332730719908	6.283052812803945	
0.8996878406612473	0.8937858005609542	0.6993833365002793	0.725080435238655	4.70847405577518	
0.5968427257763543	0.748897320063243	0.6427828170546973	0.7261009782802782	6.884065019423303	
0.8774767324195766	0.16741803438041192	0.19376201198477294	0.8327573575444286	5.938324244301459	
0.014302538727011815	0.7408265466598731	0.030826305583206537	0.5049711193278916	8.726084910491084	
0.7786745358622461	0.19866879849698071	0.776389397324489	0.9166103697458952	5.146616767961637	
0.3259203478802859	0.12808081345879074	0.2644468241442417	0.6627737125642021	8.340754081736181	
0.6343517552076224	0.057654395760795896	0.751633875911485	0.7176677802442004	7.127669310547848	
0.8658070953358119	0.6604191441021111	0.4798283089555163	0.006846449176969749	7.671132747058727	
0.20828301623585388	0.022832164663880383	0.6758945180976313	0.8917217061961208	7.185142299099922	
0.32848413283446254	0.2735811658543853	0.007699890042463631	0.7021230771249568	8.296208727123622	
0.893178115162237	0.8445869854784995	0.9120468167008668	0.23366916156173423	4.660862177107731	
0.6063405175815181	0.8266753947758445	0.7504559698269969	0.32727213840956293	6.439059783787817	
0.8891508521457587	0.03482072778396761	0.7764351142914078	0.00795756724106611	6.843442678830884	
0.09327588188916436	0.728890882881292	0.5519064458746981	0.08430981561742967	8.493414332110948	
0.7076048823997194	0.7885706351673115	0.11009890552633383	0.5622259289838348	7.219235846057497	
0.18174354318642993	0.6560487766290093	0.3160675147380487	0.3408418920430515	8.36382275774981	
0.7500694746395921	0.8344955879049484	0.91678540092884	0.002244827021821827	5.48364598404902	
0.3143434993948282	0.8350780947915041	0.23914647312893378	0.33918604737486646	7.214535337346639	
0.9351429237903093	0.0023539606092729537	0.8124271742273721	0.31105585374128875	6.540748620725678	
0.6314918709164639	0.7004152650932329	0.6351832399680672	0.3144024106033244	7.834919022158415	
0.8993782586671519	0.03372791126497565	0.7313470623415756	0.2838866273227826	6.764135718071032	
0.667616400067206	0.8846888415540731	0.10897964302046115	0.8390164077194818	5.77957596141322	
0.11145597698126197	0.11814985050052451	0.03623181510106688	0.6620076480979673	8.8863648851455	
0.33490626252350986	0.18488572551967808	0.6939704282408896	0.31245567907253413	8.058878367622203	
0.5939944616491921	0.008468404103064486	0.7774836776344308	0.19875415716810263	7.934416258817373	
0.028669886708036496	0.7566822693023237	0.4195214026540419	0.18842756253259962	8.15141755451523	
0.21573590449195112	0.052734230310852226	0.12077107383582242	0.9301561552835574	7.78372048034677	
0.6557149868587825	0.7373264216513812	0.8651434344097639	9.992069284329164E-4	6.526287603441032	
0.7928217073967577	0.15882947514105072	0.7289241008743683	0.5496038448916752	6.962740283028004	
0.6924287041966884	0.6867103800533048	0.5662240971044229	0.81563963198276	6.59871107189373	
0.07288759295303926	0.16752204493861855	0.06588596158102211	0.8160185611659914	7.820434479681401	
0.12142947119159886	0.6927311532799303	0.5825755410258694	0.07375077525934026	8.618130340139789	
0.8596390678599106	0.10942826734376754	0.30928047615169085	0.11945542005679355	7.497617714961395	
0.8171245505035921	0.8241942804364528	0.7616940548798975	0.5865869756290621	5.188948158340713	
0.729168566081949	0.7964395738014736	0.08879122344506996	0.17893010783024255	6.809113466413951	
0.7226832860102037	0.3797823479352809	0.7645032802711723	0.6728358281183203	6.608831019150977	
0.020476556349899422	0.92073311969625	0.7530059419729354	0.7948427702563736	5.590943407474253	
0.6552529096861539	0.21532046159603913	0.2100802322153923	0.12652168747924009	8.359786967326535	
0.15665070294581163	0.20502671269337336	0.04656110654976009	0.7373897415258603	8.030951362183504	
0.22842461664581315	0.12930555271494593	0.004470178267291125	0.2855200451180815	8.915555264313614	
0.7395307195303815	0.6424686222365695	0.8875588117345137	0.7016133703181082	5.704131641410836	
0.7373417997746394	0.9372670375014167	0.7989077429559889	0.8643163717227823	4.099166950021365	
0.3735971314294104	7.299260791526763E-4	0.0922689702100481	0.4117212467990824	9.466820435820662	
0.08840195499586656	0.5298071191710407	0.7752364778836748	0.8006895607325248	6.824488038258323	
0.7961341815700785	0.2542539530166231	0.7414476744771621	0.4228816549800286	6.700791698055654	
0.8201436598466167	0.24535964429850232	0.31727189768332065	0.6515483019088188	7.015626144478146	
0.2858242505069395	0.8695740703809489	0.16715381921223305	0.29255911528430123	7.164967630918109	
0.7498297437553453	0.22457076966209	0.20496092651622055	0.7683120682111862	6.5107552086694715	
0.7762815971943539	0.16765180422984072	0.6361418111175053	0.06097178358801203	7.671925846724614	
0.8105833353508222	0.3270447334975439	0.7296393982761114	0.1404908004656218	6.636545487009462	
0.6326390603911233	0.14079601241836814	0.7277025087931488	0.5952056004485539	7.941799289203766	
0.8040399881838589	0.8192319938279163	0.19405044794960424	0.6443011325810837	5.8999627489966455	
0.6325993300734796	0.10301495264309979	0.05873255872030658	0.1112328853852449	9.081763836112017	
0.30717338380789105	0.7326102877103642	0.27005172536700583	0.7961454793334456	6.493054429551877	
0.7506648834602025	0.3217037479434597	0.8059745574949588	0.062126947267767796	6.6765603127026445	
0.9506400766929013	0.8002583729875379	0.17635787064445663	0.11785279539726035	6.485514125004474	
0.9011407630585697	0.19284619280752957	0.04209987821462913	0.663947236909163	7.290404283291679	
0.054831472143153204	0.20082668004734838	0.8046832652198279	0.18104495244273522	7.586103286885205	
0.8370692979706172	0.1407563644096388	0.7017534652877845	0.693448056370609	6.252809183828547	
0.8230076255399937	0.2443236658221174	0.917414068045448	0.8678520186947443	4.680082379459614	
0.06655599601676654	0.09909285350599606	0.6254793306547968	0.8829169473394378	7.655719382764811	
0.8022080677217215	0.6597047095229331	0.32725862552879714	0.0265626153200772	7.4342760514928194	
0.3932698092123611	0.758727715105829	0.05191624699684261	0.15323170266202135	8.098205575469882	
0.10550511447749655	0.00461448632926198	0.5252330002665028	0.10156197260749977	9.60184314433047	
0.09493299990046955	0.39345103247542235	0.7999456596677741	0.8278514212731678	6.433544182108166	
0.6585182488409422	0.3593996529806158	0.7782978881530915	0.7169277124731318	6.621812832520495	
0.6867893448001776	0.2230222463659428	0.7312038261096391	0.3115302603526857	7.244287301051063	
0.8885233931036016	0.6863703153589483	0.17669777580432644	0.8816290210537268	5.501267072400079	
0.10737452567457817	0.15017093182951224	0.34577689491557007	0.8907645182357481	7.543539946228521	
6.512483530762836E-4	0.15172669336029876	0.5196547744364143	0.31389868712322444	9.317428902149938	
0.09536650186772089	0.34779089760166004	6.567253299445408E-4	0.5054631739032236	9.52812274183205	
0.03765390255586132	0.8265401796657131	0.6732746674545923	0.5981428953226501	7.344549030860538	
0.08131148661536625	0.6387424236826783	0.05608265668539625	0.18657974046022396	8.935478251156278	
0.7485085395958192	0.7379761988179593	0.9532834531053045	0.218924854731387	5.760852406782268	
0.9632792955082475	0.14805662220227023	0.7309866048387302	0.2513566805722276	6.841846679449704	
0.906128110315397	0.28968519440341445	0.8366418514135779	0.12959050542931017	6.063017742950092	
0.006162304463135371	0.7077640438887891	0.22403221782802296	0.2749943385504382	8.183576847817278	
0.05478677141285937	0.030969547824525212	0.29197719270738	0.2911243674793459	9.071455022478867	
0.2502666964613933	0.8211832006299982	0.7354633851564284	0.1223415976997938	6.522448268987007	
0.26394659867147163	0.1647507972175647	0.7014249963148544	0.7896011858854725	6.805817869712849	
0.725820230938882	0.7709880600046318	0.6445676081924242	0.40045333329082655	6.802524707890586	
0.8304355676331241	0.9378275583090767	0.733716078734583	0.37217876209676237	5.476925528559386	
0.0011539493470338336	0.9230012279145665	0.49972796601848557	0.34818196396623413	8.163660365481581	
0.044147000871840314	0.7264638952668747	0.0302458031894558	0.847078789132243	7.097649346505763	
0.9439594144539138	0.206731645778634	0.10230501083247079	0.6452744507990688	7.479015531898624	
0.7007028621049315	0.7675901941904402	0.19493800880690482	0.8008050939206978	5.738602432594458	
0.07927672765095939	0.6688709688196214	0.6071137742386478	0.21301631082875294	8.494085765470134	
0.7855666184369321	0.8048927964955246	0.6692212701814515	0.36228821978837045	5.976117261769416	
0.970808571028208	0.1927775105255587	0.1729719753233847	0.0044168761929404	8.035470211876556	
0.6621634342060474	0.7889313886336455	0.4612011895951884	0.7276976180696638	6.702085513796778	
0.7420905481801379	0.9485077794318282	0.7385817812453486	0.907664197098003	4.579461347891625	
0.9612847481634372	0.7005218764999652	0.6607384941502581	0.8616748286947473	5.458788085028577	
0.3209012994945206	0.1141476381958666	0.8335798827741882	0.004114993245588949	7.75555781585827	
0.2814153670353109	0.7143069434552047	0.7057122796388725	0.24028926645372528	7.177344549378628	
0.6647985820153002	0.4260706223967051	0.742520407462879	0.7019840509609719	7.0869662675449225	
0.6978761702415426	0.03994206621874097	0.6350042745401436	0.9605983831310614	7.2876830213469255	
0.9578118726512063	0.6525652126800583	0.659715526466342	0.7547286995027669	6.177037032863697	
6.608696847868467E-4	0.04391774562833173	0.34749692805913945	0.009325793691982831	9.626361633109578	
0.7936939588868891	0.321412196913053	0.658193753519315	0.6436951185274566	6.998801540545912	
0.7312677300073107	0.855838436845136	0.02768991379700092	0.4723933209672544	7.107270282565575	
0.2921464883270414	0.636585587845141	0.7075756269337828	0.7489798697723279	6.8916086144746	
0.04397326102148702	0.8530677568439897	0.956201712944409	0.07948881788624806	6.7734770103891915	
0.6539485038771625	0.9036180745701139	0.10156249094525438	0.3094379128811876	7.2449854831961495	
0.7946117657659383	0.022705010093715172	0.07343516727636434	0.6196047896519753	7.961577163207307	
0.24518509091134533	0.6930156136124153	0.2824112570095675	0.2203365461292981	7.8845192503701576	
0.8463253967229486	0.3661363671186495	0.694325626474692	0.04193171449281541	7.127595940007685	
0.3018293813267413	0.3232367909145464	0.8531586896088447	0.7544746525396524	6.254460056690152	
0.09827104616396565	0.655317682395691	0.27658008360026076	0.7101105082701248	7.827447331725461	
0.08869953480724724	0.6674261495761714	0.9612403777252951	0.18981170381443913	7.493536495222725	
0.9773334334210646	0.1569512069569332	0.8084272898454384	0.005677547350940504	6.901555238368464	
0.9160753838478394	0.8313038942518856	0.8397638553618151	0.8091667796904902	3.49468442733429	
0.679364760500362	0.8972484245899626	0.15012543769263342	0.8399672347547498	5.626232738022115	
0.7202458685020672	0.2663649624711414	0.30084928886153384	0.11770662281958855	7.8931425983950305	
0.917767852021088	0.7428307535269949	0.15056347195971453	0.6229865092058782	6.535516161429907	
0.8483868150089235	0.2633299094831393	0.6800807007715813	0.37445558319050376	6.888251978676219	
0.6560593099651661	0.6504536515418503	0.023414282862784352	0.23415739278389314	8.406911585555875	
0.8556445816564191	0.01055659976013279	0.7460063078012764	0.2917217174858191	6.639445831519755	
0.21924127779573388	0.795740437550961	0.6842443476966182	0.4072450309627038	7.102796880805393	
0.2724350818927963	0.2994169604425718	0.13012743062707055	0.045018247804941014	8.86997391164752	
0.9052191732873062	0.13944329752967277	0.8317414820357892	0.012454422109625773	6.437866641382973	
0.8398607867298973	0.8756823465226103	0.2334615123802667	0.10507724472977842	6.024218191369247	
0.9314602386064367	0.2605929631665552	0.6705510083827853	0.7738981453018882	5.957633746973377	
0.15832382375009424	0.6812693516907149	0.7300777933723217	0.6707237298009001	7.071857898169105	
0.7386660219798751	0.9659014813077158	0.10861692359741815	0.034102695614467216	7.280429355457842	
0.05096089819460958	0.29186862891504595	0.33928446317411753	0.7182450727860271	8.148374782663016	
0.18572466022828182	0.31450473470434237	0.06962089492270329	0.3189875175737611	8.78743525774814	
0.3471981511842295	0.28565457642850267	0.6652473689209625	0.8410731430749748	6.952043480237524	
0.7022886515847252	0.008064376429011144	0.700547661260326	0.25377933823659027	7.710471190241847	
0.8099966884954672	0.6946699233566642	0.7287352714220187	0.5901745163046092	6.191884454973514	
0.1387838449250175	0.12259531392985201	0.3410214719483605	0.7935476622695599	7.644139311865009	
0.8659942112056658	0.9340411701680219	0.20707094186695496	0.2723704433767672	6.011009830775899	
0.07350586249749946	0.8484687581835668	0.3959395756662757	0.20081543273248714	7.624270563671083	
0.134729532312039	0.6618783001249727	0.7094211659176382	0.7078782160227193	7.1410059670083825	
0.19238814417576267	0.1416571400826837	0.6785241513089677	0.8584476026353156	6.894297580983846	
0.17518084144229473	0.19214842973276702	0.3233565034964283	0.7539257952089907	7.611315832003156	
0.32869953000628305	0.00989305622073855	0.7803951082270649	0.5734791632946413	8.0483712198756	
0.6335012322645514	0.28147168167789227	0.1164181790188541	0.2620973923015909	8.502506566065746	
