0.7068419948965966	0.0613897912786725	4.936906302633103	
0.12964122437735282	0.7693340623078415	4.345622289625103	
0.7588131631749679	0.18537909314151224	4.294075333572344	
0.7106923785158099	0.8067401901234398	3.414533483252664	
0.6548722566999813	0.04060074755641674	5.362012946573084	
0.1816077819612565	0.08989416155689234	5.481316610015972	
0.6374690774078127	0.7347823941620221	4.360990027581602	
0.12752697032422822	0.1762523456425673	5.401738799703224	
0.7930819848578075	0.16926116614533937	4.1317509792309135	
0.006923867589387234	0.255598416330003	5.566074233586584	
0.7119877181411665	0.732310673462892	3.836035036614215	
0.19063518293871418	0.07403069326081047	5.501979515145188	
0.7930500301173092	0.024148383913411897	4.440775764667492	
0.02716435852685639	0.7461234416521323	4.711868046159145	
0.053519476619414474	0.0058158473454942294	5.914480607893821	
0.7698527511575415	0.27792636961529893	4.177465788411373	
0.6767986323744543	0.20176014745497406	4.8660861925376615	
0.2547512385796973	0.04477323446502279	5.510245893306388	
0.053565320238634806	0.060590270106568256	5.827186564486558	
0.8520122522550537	0.6615686271959247	3.6793502172981745	
0.08616072914108053	0.7650276521252688	4.474384539200946	
0.22247198972814852	0.10043225096103536	5.403200534057236	
0.1854238486460481	0.2202512129393025	5.2190351351561	
0.7128720442729024	0.24913656815458562	4.559678486551144	
0.016993469574823727	0.7276934376614775	4.8567580339050265	
0.0635608990200579	0.8082162396327219	4.306707204537123	
0.13457747158772437	0.7538579108894854	4.431011600401443	
0.08998837328657017	0.7547661862029336	4.530622879033201	
0.12721496843984292	0.8340505986540804	4.086180981000965	
0.7494748446168434	0.7365753760168718	3.5356692118032855	
0.6419678010716475	0.7979903402914649	3.9540065675531437	
0.13277661688603037	0.06064422450388551	5.647713020693698	
0.7391056554897407	0.09154793816709306	4.633492621501231	
0.2245588003222524	0.15200976750415307	5.280915608371673	
0.7082429218643099	0.09342687999723776	4.8558158998272845	
0.1651448642934582	0.6914613735635657	4.818148636088967	
0.6747005773987743	0.689536916927074	4.437245027406853	
0.6387100873148548	0.14183269434990797	5.247841488054718	
0.24842391869660518	0.12636689308524807	5.329596033546781	
0.774284671832446	0.08983563790352656	4.411141351150616	
0.8015530488015975	0.1263763029930326	4.188830701764695	
0.045620366346292074	0.11763326070243174	5.712436000087212	
0.2169887818127153	0.6766933445022372	4.849427554416362	
0.6926761981058581	0.03944425022509623	5.085448368908676	
0.09030874014024193	0.6660817952500949	5.179365998682625	
0.1565277909738496	0.8433816383520152	4.004674409669546	
0.7974551586810409	0.2329799346313205	4.02832820490671	
0.6366196891387157	0.21956438630784902	5.128859426243654	
0.7858857032599067	0.2531259279418886	4.078742875740229	
0.1361968618029299	0.14413560160478767	5.4481500110871695	
0.6747056235704155	0.6888174939911829	4.442646631729131	
0.17709559479463532	0.16549296231907407	5.315687781834958	
0.8058541418036219	0.1558010412599845	4.104380820843179	
0.6714470295824467	0.8164219060929437	3.6758163835777515	
0.7380598925160237	0.7150179826265024	3.772268320993494	
0.13859650659481892	0.7241001873618317	4.630436806923024	
0.7278970023114384	0.09485770815897654	4.706168224430923	
0.005422741171687506	0.198550885958113	5.606095901805528	
0.8286926301622553	0.03732782297796422	4.293216475279421	
0.6564342159953963	0.09087487158524343	5.247238961646632	
0.07745943020276003	0.07615515405573703	5.744641554283022	
0.8042368512860909	0.12327795017758658	4.185185659563955	
0.19279987863731485	0.6336013373074032	5.180888252106298	
0.8361729146670166	0.024121936847213088	4.298394803891232	
0.12192934427940805	0.7326585060259326	4.6072941282406275	
0.07582820171618798	0.17473021695706936	5.525520658462359	
0.8566381492788845	0.7751538745082504	2.870636252129045	
0.25860021843740444	0.7488649320920041	4.301250070531797	
0.7415281375643565	0.8673781304471477	3.0871365072615458	
0.8455794087197698	0.15591834794472548	4.003429527022989	
0.24648118151368192	0.7603248443546832	4.225900828468273	
0.19356900866579207	0.7597721615982118	4.274905315413077	
0.26450381222656716	0.674521565882767	4.851284069165501	
0.8272686186478654	0.014977279921059683	4.329729359311769	
0.01938672267186814	0.038797193184528345	5.924421141757119	
0.6996283869180576	0.21641675758531342	4.677029921890867	
0.06929218347363242	0.8501794161198347	4.198938719642903	
0.8438991481414425	0.6425683853033536	3.8185033024190784	
0.7626362848420337	0.17608181048007732	4.286375735568801	
0.21434171884652953	0.8080822286646329	3.999203742915662	
0.6340304702323283	0.8546938897836733	3.8658034060692534	
0.235315485996352	0.21715874021174286	5.1667379700210585	
0.24763672015085592	0.15323777704214558	5.268151366564422	
0.007780259860962979	0.8228482181202872	4.349967750043904	
0.055781951155118414	0.6326576907582137	5.482895807999949	
0.749686807465884	0.24708625465965273	4.295237533929736	
0.6386863377145824	0.8101998408876693	3.926576330736257	
0.7015728080162281	0.680584568814711	4.302159590346564	
0.1599133173864261	0.050910690463801256	5.606085027443388	
0.7234047393487305	0.21306973619918412	4.50184754294575	
0.6745585045748675	0.6344512651107311	4.830551503331257	
0.12315177434656732	0.6876412683377728	4.94121771712468	
0.7323523762799352	0.26544508255579113	4.418745886055941	
0.7976220906014754	0.23005829890454532	4.029244190089822	
0.8013746381614364	0.7657649836439395	3.0518940473650082	
0.24218522489503724	0.23261610173649538	5.152700164820264	
0.7541598083564731	0.8534932917106257	3.000449945537474	
0.6593491715416605	0.009652729970451857	5.375557636897848	
0.6477447305533384	0.6429324251937127	4.966848257927539	
0.8038786955972231	0.6988319247393089	3.5155659855378345	
0.7818038936206062	0.12269952578978194	4.291777646110975	
0.8250852297845827	0.7191214821963469	3.291989896903483	
0.04891467777664571	0.6639067016136596	5.282686417729444	
0.14132722687682986	0.7785011063541565	4.266015921067437	
0.6790016015701165	0.13051156721520352	4.988720302076683	
0.8430362112708318	0.7882313533233314	2.811134229204176	
0.8445752003476361	0.8132613730135316	2.703571587392261	
0.03454273091900628	0.14912703386208093	5.6581880745538635	
0.8368698835035802	0.7017948192663853	3.3968049042008843	
0.7601240091591666	0.06593824789050617	4.549295844598773	
0.20963778684110357	0.23100225482239856	5.176858333922766	
0.8041485675571866	0.728835206594671	3.290072418182281	
0.7948493718546653	0.0909048651480594	4.302409329717849	
0.6416218288342113	0.0825955129287278	5.367833625093073	
0.12989896677439317	0.8273632240044779	4.094506458144627	
0.7966940860838402	0.1801293763974655	4.094831336290816	
0.7642444501832055	0.22066704851303842	4.214517091838537	
0.824284579235763	0.11716550701040562	4.13261691546995	
0.2199218113568635	0.7320056818601433	4.432457032677684	
0.03807727870217137	5.13245021266262E-4	5.948033630806964	
0.1566448019700536	0.8492154276428967	3.99847364434181	
0.68807748328533	0.6490699805858948	4.632096421139211	
0.11189820917661975	0.14947011230672325	5.493801340036209	
0.7249893659908924	0.7410661272802979	3.6771137456918206	
0.7227108898023613	0.7405681063693138	3.697382491455492	
0.720611211642019	0.21451743308276294	4.521012594772641	
0.7050177795659722	0.14000088094773455	4.77006199640914	
0.016632101584695524	0.6551013435536736	5.396935199416508	
0.16954571637982052	0.22203943350865374	5.2464487830501465	
0.08534662243968683	0.0392659182829348	5.799702284300399	
0.6381684163816388	0.15502134949348834	5.222073641293083	
0.021571966287080357	0.061643257601752155	5.878596923597507	
0.062018512910205326	0.11893130120068207	5.677732138989539	
0.7815515769211197	0.6743102811106121	3.8052919300183476	
0.7137968365935144	0.20940405793914818	4.577415094542074	
0.7030014959014356	0.030095654630420743	5.022416926415387	
0.01576425606047205	0.007729742368975501	5.973609818516593	
0.15323088741589996	0.2138013087260151	5.287913977108518	
0.8101613878163699	0.7571215121660884	3.071732736444928	
0.2560985562031657	0.023934935945811087	5.544225748055589	
0.6880119744779788	0.6628235778132451	4.535687900720047	
0.15925018526187507	0.22086648466360714	5.268350623270635	
0.8601302659704256	0.0437015006428898	4.2458287651842195	
0.07795935111599306	0.6896399062788054	5.031981400312469	
0.6589472289083571	0.6616977241006224	4.758230562837959	
0.25304530502121836	0.683708886950521	4.780179115410386	
0.6378540014908123	0.7979145283129254	3.9814524584585884	
0.08894599437517825	0.6592494915850408	5.2317201971011595	
0.07457040504548673	0.117018048239112	5.6557727170527015	
0.6459997868587933	0.04827969296777823	5.409536501912961	
0.8019581842993251	0.6718805393424039	3.7260076094065617	
0.17973805612812255	0.8061426717567891	4.055926809172979	
0.7729759842433086	0.1324250865852581	4.317763512890279	
0.7021981979603373	0.20012105509607425	4.676645581997034	
0.8008250766494714	0.6799548402285571	3.670755055901914	
0.6668074317264722	0.8461694316425051	3.6461535844069064	
0.09088063637435262	0.6639302524034731	5.193642999222674	
0.15753107390907728	0.7995134987242405	4.126766203349684	
0.19936185119671468	0.16454280863015114	5.281614013452899	
0.04291450434816413	0.13848526380596426	5.668083249220238	
0.6875030565713828	0.8119751117173483	3.57079735783838	
0.8006796207950776	0.1292869834307614	4.185626047934647	
0.7224962428110956	0.7477382188272113	3.6495620469597188	
0.8297573818086346	0.7728487079314963	2.917468238302834	
0.6800991285575375	0.719954585892798	4.167506219339132	
0.752202119522574	0.7996037402853169	3.145842972194166	
0.032735336852554364	0.6456655318525186	5.438623414417806	
0.08394689224402174	0.25954733516568373	5.430510717699737	
0.7329002913520298	0.14467588073225568	4.552479721142327	
0.748287227046173	0.6605348059113076	4.108820869821107	
0.19646189104444867	0.7544270882638778	4.305096432217843	
0.07323011129125112	0.657808026234752	5.277195228622449	
0.18110775732241213	0.08524499722823331	5.4928608585770125	
0.7448996813150264	0.767321546468857	3.363425032945033	
0.8019926866432324	0.11116839376452359	4.223274293303681	
0.848969106827804	0.24376225249636063	3.8853053810775218	
0.18750704143323593	0.7682075844272159	4.2323987900561555	
0.0010510911328560635	0.7922868273953083	4.47291446090655	
0.6558362366804369	0.861777474561536	3.7182182676117916	
0.8671951070302273	0.7947372195006693	2.771926816194902	
0.726824233890054	0.23210599036812307	4.461363751432087	
0.6865539858613361	0.6322325696895628	4.754880354651348	
0.6639880770207182	0.02780794826569588	5.3177597839959985	
0.21569868657121494	0.2339269199392766	5.1688214258729435	
0.7577202498191579	0.238322221859533	4.244626060384929	
0.24293219481821282	0.7389203618905984	4.370127275735797	
0.052985693651139365	0.08067068208655037	5.785376345294778	
0.8555591202758797	0.12336959569199457	4.070974404330262	
0.13994482799145536	0.7038304043716065	4.779180899156978	
0.1902204250863797	0.7699250051418309	4.21781789785182	
0.6307596613976072	0.790523013178769	4.061080169946998	
0.6855243761304088	0.060622448374884175	5.099872691981013	
0.1384288732175406	0.105382470140996	5.534345793263564	
0.6486115217391014	0.8177402238674559	3.83456237214303	
0.13950807500866114	0.2585145291234524	5.299458714619126	
0.20439218534064407	0.18184350789191217	5.2421697044450735	
0.10462001557511835	0.8403865886271961	4.129227031646174	
0.13102994041098037	0.07172081405221387	5.628669196767973	
0.830151549092591	0.7394463860336663	3.1322620793758422	
0.0621645577222667	0.8598829436228614	4.210475750736455	
0.002968778119150972	0.2454692456987142	5.570654626707016	
0.14151637817854745	0.7996590948113812	4.161542068520679	
0.0468689511294198	0.23558460247464563	5.509898618917639	
0.8330726751661336	0.6560221052839568	3.7435385763915177	
0.17747807981709085	0.22541009583308536	5.228817238425198	
0.8573608654927979	0.05946662316778095	4.216090221946434	
0.8031590711665432	0.1557837991783747	4.115192530971067	
0.22957685643416315	0.004001522017945569	5.575879077897591	
0.1278466188140851	0.05677345706924719	5.667045912215636	
0.8420615578426696	0.06788748758367524	4.210304350983489	
0.8644227244934587	0.7899646288263671	2.7931437266434402	
0.8027578911901159	0.16126956376308532	4.105254208348667	
0.7630075119139573	0.09196686194006909	4.473469465409563	
0.07148936781043846	0.10907321545270687	5.681437157947597	
0.784503357796633	0.053520336730621954	4.433227612043799	
0.7932090747911826	0.8575724564463671	2.776761956853062	
0.2356011343767085	0.05197352040550696	5.500370504392793	
0.13057966294289558	0.6555725306155774	5.1591697781865085	
0.8042058327234469	0.27072706935459157	4.000341188837998	
0.001797968216529	0.11262372574786905	5.787219985708251	
0.10332081299088725	0.7748324005897503	4.376386095160541	
0.7113782323373562	0.6585846671079993	4.38917491414348	
0.01563643921077873	0.08749359517383859	5.830329024749162	
0.15932213326132838	0.739093037302457	4.4764136375145736	
0.6869684622476119	0.0938284145101187	5.015984904231793	
0.6868011265664004	8.468278064175383E-4	5.182796757008582	
0.8089731403143244	0.1657002021757018	4.071887710344846	
0.6381380051823614	0.8510513343384507	3.8411178533741492	
0.02702320695901561	0.7324884953956395	4.807866136624067	
0.6654634529876581	0.029372243003436882	5.304682940039081	
0.05468851214308956	0.6318087859155438	5.4903994216097045	
0.6679333584412728	0.052099250173506584	5.2474272905722765	
0.8390327246732614	0.20176494231141417	3.930553528535578	
0.6975104406787358	0.8040133185388046	3.5250460147878124	
0.737541509728694	0.2053641156639585	4.408403933332917	
0.8246773979557508	0.6370588129561647	3.8918006460783197	
0.6921462722277434	0.8753224126855371	3.4602415963060453	
0.23414701268720794	0.03594370814065384	5.529596577541659	
0.679093566599622	0.19201988009760307	4.86296820471239	
0.738635088656763	0.19149678950140392	4.420127354115349	
0.7454080267299642	0.8213037893398969	3.11347191341852	
0.03644658531044398	0.12244810568663889	5.71686293859165	
0.16129246560752486	0.13410386576662559	5.41568012210521	
0.17637508494595355	0.1535986753225319	5.341953792838943	
0.8439433018517787	0.8351475433660263	2.6461563028764745	
0.7889864246637056	0.7623167307384204	3.12978302347196	
0.041928069388415645	0.06428380830132463	5.841039877197153	
0.7477945618321424	0.24759497700960997	4.307944999055973	
0.7480559671838523	0.15862386131517925	4.415976165450097	
0.7496242932326398	0.8260781865644529	3.0719656061063185	
0.019897678626026982	0.8543007224187813	4.284417664383809	
0.024116119995065466	0.6537076470098208	5.3963847830093234	
0.022993223690539244	0.840980017441837	4.2922858921731635	
0.24966331870181202	0.8497927836408196	3.883857533766184	
0.8039970186889125	0.12221268700135235	4.188686703518087	
0.8317006509491144	0.7589690343629769	2.9976607238068502	
0.8326084660806417	0.8149650966890388	2.717053819212485	
0.07146421726336638	0.04162919347856764	5.8264133919982815	
0.6347212126000737	0.6852463995865025	4.748878280587313	
0.04989169481475275	0.8128713336524572	4.316829648881669	
0.04487505737922837	0.635371620466488	5.48603152692004	
