0.6725130905938421	3.2904493477935848	
0.713412631156395	2.982348694082584	
0.19409325495172003	3.618261812560698	
0.006362907008821805	3.9932557445799817	
0.148786930193464	3.7045336577629993	
0.07113736083601785	3.8846620343378953	
0.11258191960053043	3.7891483626307725	
0.09404119211068307	3.8331005276214962	
0.24505819860047817	3.573779628950334	
0.16361395738843554	3.6728397984550933	
0.010659306483329023	3.988271642923926	
0.23394258599216256	3.577586582738958	
0.7045669370071967	3.049078503807034	
0.8184843541874974	2.3710334454573427	
0.6554783634643087	3.4135120245602146	
0.7430147709461405	2.7672963142114133	
0.059256444752356585	3.9093437566525155	
0.1282589233159479	3.751793856222485	
0.13412859224619422	3.7380004634368627	
0.6683211693070172	3.321257907146033	
0.22305618129687244	3.584654054352789	
0.8121118883666234	2.391965587428328	
0.673351692067105	3.2842519278813818	
0.6539863333013927	3.423985218642492	
0.2348510983855172	3.5771443786711634	
0.6805544751654015	3.2306222110162572	
0.022942326991119644	3.972135502960994	
0.6632970085339858	3.357764622554147	
0.11286445966161751	3.7884729006516387	
0.0641469458192313	3.899391356629214	
0.8287474761546386	2.343278988809175	
0.6492055111337768	3.457151038347641	
0.19009310064033946	3.6244283133260335	
0.854954293814711	2.307780352947357	
0.8017452646905544	2.43177778904186	
0.7693874576587658	2.5967743359960656	
0.20668754937324074	3.601154206021885	
0.16161251407070565	3.6769582884719445	
0.7388834987689349	2.796151220230759	
0.12189998781207279	3.766889922835217	
0.1486422982707425	3.7048549913601336	
0.02709828001224812	3.9660559389741756	
0.0890988860761448	3.8445698714081056	
0.09837655196823125	3.82292917555719	
0.731927959025993	2.8457362140980482	
0.1550312557294089	3.690868724447075	
0.8522356604427342	2.3090168664165995	
0.7447107179069267	2.7555932533387204	
0.6948566668279675	3.122694953615547	
0.17967024225719264	3.6420071444243995	
0.7852026709251291	2.5090051273223932	
0.07905022911520299	3.867354150885603	
0.8455553827726591	2.31449276991411	
0.24997360014433645	3.573224397891898	
0.7463927840286315	2.7440723645896554	
0.8172929611760986	2.37473570226586	
0.18883273259430067	3.626440229895812	
0.16846116677897705	3.663101759320573	
0.7649956924532215	2.6232676362648153	
0.08219855580727253	3.860303228942466	
0.8001679322529056	2.4384367419024917	
0.008917828931347738	3.990333522566093	
0.2064701197573131	3.60141835161799	
0.8132470359911609	2.388034974732391	
0.01236650069715306	3.9861954258371086	
0.8266764585843831	2.348273553135204	
0.6587098297066413	3.3906414702298244	
0.15530505962784336	3.6902794143811053	
0.06778508360685775	3.891796016422799	
0.23409002211673813	3.5775132528161606	
0.019083383469131854	3.977502817933375	
0.8335694634356864	2.332863137351506	
0.11153099257291088	3.79166041120519	
0.6473614851412015	3.4697752255686862	
0.6347117246030797	3.5535666612721064	
0.6432485787951814	3.497573154153555	
0.6469840323056506	3.472347229937248	
0.01501729487258685	3.982864326403867	
0.7135626656362265	2.981222325320438	
0.8583606707083108	2.3070468876715613	
0.7868694280905699	2.50051088575484	
0.6518880948999669	3.4386166808193854	
0.7220725198917601	2.9177738687760666	
0.10576457387399518	3.805420486955747	
0.08990197523656618	3.8427165132981562	
0.7981852438032406	2.447024974430774	
0.049267630181179745	3.928668865227674	
0.839427962563334	2.3225285044173014	
0.19334206324839387	3.619394026670254	
0.20069003279502828	3.608849756527293	
0.8547421090367067	2.3078561014229395	
0.18588601903672308	3.63126918788642	
0.8569683947727311	2.307236775582723	
0.05427647244999878	3.919153895908758	
0.2459171803593987	3.573632268738299	
0.6478821318143978	3.4662207215368372	
0.8523482451450353	2.3089542218429244	
0.1803572212758089	3.6407848460969277	
0.6910727598087322	3.1513633747402805	
0.7005822068392565	3.0792731982255153	
0.17742297328897205	3.6460649655597943	
0.16750603163742495	3.6649931780626526	
0.14369693135453543	3.7159602291205154	
0.05075179833912369	3.925887539353039	
0.04315610184657026	3.9397707249778837	
0.8295201094685284	2.341495426041237	
0.07623508225778242	3.8735827737922977	
0.2097691297054517	3.5975334641061023	
0.8056191533080105	2.416087660617719	
0.7118331303018515	2.9942198371110678	
0.6976770017206769	3.101306617503183	
0.8033158524239388	2.4253019416224175	
0.09227282108916268	3.8372211703279757	
0.20425247894094967	3.6041768532605905	
0.7590195810052556	2.6606412673274153	
0.21941751488206607	3.5877280517981243	
0.21985263871181304	3.587342111696368	
0.8546255650047291	2.3078992041231747	
0.10106822693816753	3.8165719218798304	
0.8366318168398701	2.3271406072581384	
0.13480374747388135	3.7364253080843963	
0.06535601485756892	3.896884730705473	
0.04456472661611244	3.937263025389849	
0.6919552034447881	3.1446819537914426	
0.6890511799776436	3.166656279926552	
0.7896894689603553	2.486490348174631	
0.15944637636664882	3.6814762831801184	
0.03719786144587911	3.950026753464969	
0.7160874383533834	2.9623036098546383	
0.6537766547963014	3.4254525058523484	
0.6373157771246055	3.536742243537418	
0.6500089628036027	3.4516206093687063	
0.17479346932350015	3.650925526768844	
0.11655040817490503	3.7796604571562815	
0.7326797226486671	2.840321512259914	
0.1558102853796901	3.6891943204494972	
0.6414750820837859	3.509400328362548	
0.7222925960180229	2.9161463021920673	
0.2060910314256409	3.601881598416944	
0.16637345215982424	3.6672537309628885	
0.6356282777229592	3.547671402921546	
0.6378481569832507	3.53327431278772	
0.7755878438193088	2.560879800508233	
0.13079001872418283	3.745825708911223	
0.8368239918483782	2.3268048324872312	
0.6686728650469635	3.318684638956981	
0.16014561703393115	3.6800111268253737	
0.24010848337644364	3.575041331256783	
0.7329349325733224	2.838486212080559	
0.20360668127798875	3.6050020251400747	
0.6539574391475161	3.4241874810858057	
0.2067359579243251	3.6010955510515443	
0.05567044803219767	3.9164421385635277	
0.696822083311377	3.1077908071393825	
0.23854541470740043	3.5755849833431848	
0.12636087431561482	3.7562863055852285	
0.7920328092342179	2.4751827143802227	
0.1382047815424743	3.7285330532217618	
0.2008016728481542	3.608698867076635	
0.06930059306369263	3.888586457514943	
0.8184345636954647	2.3711862024589	
0.7127156548437181	2.9875840827553386	
0.7136300513249239	2.9807165076998614	
0.7582325019775915	2.6656712056703302	
0.10855096067821413	3.7987779920207188	
0.04638822566261658	3.9339708446249295	
0.8009608602376971	2.435069931283801	
0.03945886453715941	3.946202658115483	
0.7168650112286085	2.956491638658897	
0.09316011054946327	3.835155833228209	
0.6485116477605075	3.4619125765979035	
0.15945387217419071	3.68146054333492	
0.8386666479654972	2.323725969011437	
0.010540597025000986	3.9884139922013016	
0.15555553293131563	3.6897410870899043	
0.2130808448562883	3.5939024939210613	
0.07660668515018276	3.872764897936345	
0.7633650975808399	2.633318104069325	
0.648390063414734	3.4627455294140788	
0.793120607731718	2.4700413449195477	
0.18894350959469497	3.6262620970172765	
0.2243326988867118	3.583658844415701	
0.0874364551173692	3.8483925449155785	
0.1579758443209951	3.6845779526852125	
0.13313197332258841	3.740330298358899	
0.7844485609882689	2.5128981058435023	
0.21251109924818445	3.594507704616079	
0.711532576104401	2.996481334419437	
0.08426545482907122	3.855628723002189	
0.793740138174239	2.4671440826941335	
0.6929980339442458	3.1367823771525876	
0.12848542815217856	3.7512586660008824	
0.8261866745267308	2.349500058834505	
0.6604554831135624	3.378184859765773	
0.6423577900803208	3.5035259969114247	
0.1537086743942766	3.6937274949613594	
0.17460667097026716	3.6512753237958435	
0.0460807482761022	3.9345295680174934	
0.051576696631573826	3.92432768886856	
0.7021077454714739	3.0677079497071422	
0.6561434951893925	3.40882523634587	
0.7469654612344209	2.7401701316095943	
0.004657458153148664	3.9951381659979717	
0.08471741250796427	3.854602020044974	
0.1727646365800728	3.6547559718924956	
0.8405395626103133	2.320858722397514	
0.07898543735499863	3.8674983350526873	
0.07414649071472879	3.8781543085809784	
0.22386748132897427	3.5840164977714974	
0.8561364436760335	2.307422801411037	
0.7613511124858389	2.6458856784898246	
0.8143451066624897	2.384315380115802	
0.8580979707986772	2.307071071318151	
0.8432890324312912	2.3171314198036397	
0.6952299924881424	3.1198643929733967	
0.7001314007583332	3.082691642300742	
0.07102678405021712	3.884899339743996	
0.06334229648656875	3.9010496260559657	
0.03283492994950621	3.9571653180696487	
0.7716988775103977	2.5831809287458594	
0.02178418443065977	3.9737746360457806	
0.18487747218756512	3.6329614210292265	
0.70694513610429	3.0310868054880378	
0.0759273383305179	3.8742590830191532	
0.22036264618105095	3.5868960638836556	
0.7493448341275065	2.724070250615185	
0.7064522099708235	3.034813531348057	
0.7186632905685408	2.9430792482968777	
0.8234841495475057	2.356577026401302	
0.03930357014979158	3.946467991298067	
0.7163458051928189	2.960371644338399	
0.6576322095957213	3.3982960561248174	
0.021404722908054508	3.974306429629618	
0.8101756252694194	2.398868949343689	
0.1976136270777099	3.6131188569694994	
0.8019097014584071	2.431092521302773	
0.8393619216375436	2.3226306471412723	
0.12046953547486627	3.770300450712807	
0.18399217254091726	3.6344631299100154	
0.039436070485800556	3.9462416282267143	
0.23840619026034826	3.575636768192589	
0.250671482574661	3.57320230358125	
0.7652501062044357	2.6217097606362314	
0.763657157823235	2.631509644623199	
0.67299449114269	3.2868930222272335	
0.17439969562180868	3.6516635917146614	
0.23710223857473145	3.5761483859195997	
0.1557651955155238	3.689291039468134	
0.7312667327262411	2.850509148327143	
0.7191409711126182	2.9395236235133844	
0.16674707177506887	3.6665059043280537	
0.2063715206112272	3.6015385089325003	
0.8103890358249497	2.398095857405324	
0.7480578088123787	2.732755921113237	
0.10177538391256025	3.814897195112104	
0.138880455165993	3.726974183961793	
0.04750899934084285	3.9319220250748232	
0.03608562537432547	3.9518769162123144	
0.8023938164489104	2.429084877662489	
0.21743465366629056	3.589549217180963	
0.06877675949214046	3.8896987899193993	
0.7967480459203752	2.453400260814374	
0.8054706599499827	2.4166714787120513	
0.8074108852619756	2.4091553813001543	
0.02477397517637736	3.9694939844567263	
0.1468331293797912	3.7088915715031145	
0.7266589755648589	2.884022149056226	
0.8175032336159554	2.374075152284022	
0.7950198996032037	2.4612307889732414	
0.11431893354323941	3.784995368862673	
0.10390706117702542	3.8098388770930387	
0.6756902877159172	3.266914455696191	
0.6686379695906604	3.318940058492582	
0.08053239139521062	3.8640455230561326	
0.07278510628863866	3.881110309407592	
0.169782527678637	3.66050814786484	
0.1159052474566874	3.7812026879351626	
0.7042829468195764	3.0512287308537447	
0.6544693943510586	3.420600574021229	
0.6882370370768264	3.172808938940132	
0.03646313240400645	3.951251255452382	
0.7416914525053493	2.776486746496156	
0.6579417907561238	3.396099823707175	
0.748338802679595	2.7308549473907235	
0.13518710843114734	3.7355321004178546	
0.7030835148769599	3.0603136288638226	
0.6929249762504375	3.137335918611118	
0.013592750789243269	3.9846706593609875	
0.6804858187266113	3.2311364034578642	
0.20056448815232253	3.609019779345439	
0.21963421363811342	3.587535228412189	
0.15877210205711723	3.682895076922459	
0.6471596776535444	3.471150878201758	
0.07038866874334582	3.8862661745180294	
0.7507461091853629	2.71467643651412	
0.24874712068234317	3.57329747643741	
0.7902757489749317	2.4836318043310746	
0.16176159437920523	3.6766496340885397	
0.8086314121525576	2.4045525093753124	
0.15532839755117378	3.690229224496454	
0.7643790644210132	2.6270550264820485	
1.2588949231617796E-4	3.9998739611422893	
0.014752454966407647	3.9832029865300487	
0.19048566812577983	3.623808324100907	
0.7511952050879241	2.7116799520548343	
0.7318734122698305	2.8461295859017492	
0.012974768280899274	3.985442572392918	
0.11321884208884103	3.787625643543833	
0.16730959587725913	3.665383879799066	
0.053913029744612095	3.9198564390539423	
0.1484020256180033	3.705389267151508	
0.23452822222840497	3.5772988904056637	
0.15676526467789353	3.6871515584675345	
0.24641856820947927	3.573556085945502	
0.21791428534832413	3.589099343732768	
0.7626421143892212	2.637810266161666	
0.1482306997070335	3.7057705756837853	
0.8457964857897683	2.314235229778884	
0.058271191603704975	3.9113112983769156	
0.8459037881173653	2.314122047953142	
0.05447289072747141	3.918773440344955	
0.1735028786731877	3.653354240371261	
0.7927252161984234	2.4719021518185027	
0.7726430165768442	2.5777002324571505	
0.14813549322937336	3.705982593611406	
0.6561045582480611	3.409099902352131	
0.06559224638472949	3.896392913784417	
0.19745221971297822	3.613348702089592	
0.0027632777541378717	3.9971647655663674	
0.6896936517007339	3.161798334456819	
0.856434232318848	2.3073499832182325	
0.13857593588134265	3.7276763583237793	
0.2146773680709605	3.5922501451093054	
0.23452886213930602	3.5772985812932685	
0.16553863929524837	3.6689320764748476	
0.2170939740114486	3.589872369116086	
0.16814911488674578	3.663718182125894	
0.8338459884303506	2.3323177561638158	
0.7606445561566891	2.650334187704974	
0.6561247667913672	3.4089573534284097	
0.145953208284479	3.710865954926395	
0.08353092302429888	3.857293903677438	
0.8486643694783667	2.311514991919698	
0.7300218988674364	2.8595203182815228	
0.7242741289564057	2.901527234729339	
0.043620578076751015	3.938947286946626	
0.795386417047546	2.4595551279983576	
0.038338310694115085	3.9481083785693154	
0.7435709540782751	2.763448867441219	
0.10440743704601418	3.8086495484940612	
0.02871638819275002	3.963606182770394	
0.7004344973520292	3.0803932389291093	
0.16228084915270768	3.67557691943273	
0.8119353471498953	2.3925846536762334	
0.6319864770817905	3.570921828495578	
0.7476509173220964	2.735513165894527	
0.2170906965588998	3.5898754924820153	
0.11290654013355428	3.788372297026511	
0.6507157301829045	3.4467409287268795	
0.7775122304035413	2.5501174837550864	
0.08388099857893916	3.8565008195366373	
0.15215036283826788	3.6971210131562224	
0.04532431633636713	3.935897899367337	
0.7292661690306259	2.865006794313306	
0.012251715566989896	3.986336724193526	
0.781876703031497	2.5264046506958646	
0.7119884936468637	2.9930511329890264	
0.8558705607146566	2.3074936865806563	
0.012215894753895506	3.986380768781651	
0.025326399505529396	3.9686855405492	
0.05658032791195555	3.9146575806017223	
0.13067169190275263	3.746104079695817	
0.09177801163215227	3.838370929616412	
0.008263757283617612	3.991093278093498	
0.6433570706242906	3.4968464579454728	
0.6430922614420878	3.49861955391201	
0.6345802160837216	3.5544101371166166	
0.08975293307290044	3.8430607910888583	
0.18965812351469358	3.6251189885550614	
0.7123899185529761	2.9900324738585295	
0.8285852200774023	2.343659065029171	
0.7499677141546879	2.7198864196072443	
0.1536804176441703	3.693788789276479	
0.7889073478328986	2.4903341154320753	
0.7306219451274453	2.8551725557408716	
0.19876234957814887	3.6114998494521773	
0.01631577040412724	3.981185188526615	
0.1328550752696842	3.740978574686507	
0.692350988381734	3.141684280277361	
0.668694333319347	3.318527489832875	
0.07064499649131328	3.8857176590201528	
0.16833217373586273	3.6633563903642044	
0.05624676766242631	3.9153131178533793	
0.633080947724304	3.5639834612671057	
0.7355795789643629	2.819557010840055	
0.6479232630581441	3.4659395822834806	
0.6696074637438864	3.3118358311593687	
0.7041578541887877	3.0521759718927126	
0.650241109872619	3.450019328323456	
0.8530753966210467	2.3085733981328955	
