0.0018818644421434872	2.638635102155171E-5	0.004369958923286028	0.09258349010821235	0.4011383001753366	
0.08552335685907869	0.02715911591685251	0.013935946615747803	0.26844542030058005	0.10493616030774094	
0.03305131024803513	0.05149760404791023	0.151473180071189	0.24381335254778688	0.02016455308507875	
0.010761025911331594	0.05244064777507914	0.055349743092725195	0.290814408190509	0.09063417503035504	
0.016176815045619544	0.0011966872799152133	0.008368969309127821	0.304895098877274	0.1693624294880634	
0.02484127182520839	0.01095936244938051	0.0698484860002298	0.18493947018116558	0.20941140954401571	
0.004005112609813361	0.044002015321748945	0.028926302090952788	0.18447147093133118	0.23859509904615372	
0.06266215500540136	0.3098122053413664	0.013582207553530295	0.07181810958909339	0.042125322510608576	
0.0011720986146499502	7.774541320235383E-4	0.002824479772369827	0.008573264185993721	0.48665270329496296	
0.09470168826661192	0.013654185422409421	0.09883725802842051	0.0928859791798863	0.19992088910267186	
0.11063574635785853	0.004861068548262768	0.08711758912052647	0.0869967108054236	0.21038888516792864	
0.036006460595364796	0.024145252054324925	0.11818868040246658	0.17097156469652916	0.15068804225131455	
6.458582197927741E-4	0.011120100876146611	0.13618119056300648	0.11438587579584644	0.2376669745452077	
2.468437193949363E-4	0.0016648887801844446	0.00367790099523424	0.034370860255227065	0.4600395062499593	
0.009558359087479745	8.075992457516174E-4	0.18883280861119928	0.06851392574616408	0.23228730730940528	
0.01836832807531073	0.0028722960248810953	0.11505875326156594	0.15321995976313849	0.21048066287510375	
0.005966269391715478	0.020227414037782297	0.07824871291226124	0.3834899549693982	0.012067648688842803	
0.00588758570747456	0.0061153122633622785	0.09056292201635624	0.1599907117105505	0.23744346830225643	
0.01505879345752788	0.007625024511398909	0.0061105565919508855	0.01495701013850194	0.4562486153006204	
0.21594433618119488	0.023150839283381464	0.054368433111168755	0.010680125555048646	0.19585626586920624	
0.002526827386028969	0.0023030628124826903	0.002252660222877274	0.039521632498881146	0.4533958170797299	
0.028009846853900608	0.005676811515334839	0.003675468901839346	0.11671650505046427	0.34592136767846093	
9.209220661455193E-4	0.025330188208730182	0.11567126902286018	0.1421068395577274	0.21597078114453672	
0.010467705380249891	0.0019729689119778746	0.04336086806880997	0.12242622617440024	0.321772231464562	
0.0031912544191287284	0.008373786505398708	0.31916617502913325	0.006526319579776488	0.16274246446656282	
0.08649436262146994	0.04294385441469636	0.10709394688890755	0.2417856372245575	0.02168219885036865	
9.6699680962671E-4	3.749334882228324E-4	0.026602159280188005	0.026844772423844497	0.44521113799811796	
0.008267770158902	0.11567936342075033	0.1617710391487575	0.08078521702944322	0.13349661024214698	
0.10696280377492443	0.035348428020459226	0.05873042664891509	0.22974167263786247	0.06921666891783879	
0.0040115051956918345	0.0024501604797847886	0.28469550296212753	0.0248826545565147	0.18396017680588117	
0.019768618352929267	0.008784556007617076	0.014457752216749142	0.01908608604973228	0.43790298737297223	
0.015540532689125282	0.060479788604802506	0.021614338872576837	0.026753874080660107	0.37561146575283527	
0.010828505834373387	0.049151889078303646	0.14175930598924433	0.28104970235767823	0.017210596740400375	
0.002111859255387801	0.059484241991849554	0.06545752280673164	0.023029888535829685	0.3499164874102013	
0.02493307838737094	0.0013505230421920625	0.0080072448246385	0.2656400797730722	0.20006907397272633	
2.2038096483233244E-4	2.1446826801358438E-4	0.10553975533416488	0.0037123525685125052	0.3903130428644767	
0.0059602828218644245	0.012251935456853952	0.07752375337734296	0.0838026577212956	0.32046137062264307	
0.005966527444935102	0.016986722631151124	0.014659499662153918	0.00854932157493526	0.4538379286868246	
0.005195165351581495	0.1295523019655624	0.01827595247487046	0.20344472282136994	0.14353185738661572	
0.01661746365105429	0.09288436689263241	0.010329010146638796	0.08516039374819474	0.29500876556147976	
0.025292718370119614	0.2406450808465538	0.07314046919194339	0.12801186470963893	0.03290986688174424	
0.010026916270464682	0.09356703578903788	0.050689590542561586	0.0250841224130294	0.32063233498490645	
0.007657420348251566	0.0011268818158123482	0.0073686005379952815	0.1124263266688464	0.3714207706290944	
0.0030917748032762175	1.560410991337247E-4	0.23949284382553387	0.06804809353593193	0.18921124673612427	
0.0731931671546633	0.03674689131823216	0.021360236198453092	0.18234337899773836	0.1863563263309131	
0.3110059289851163	0.03721628329121866	0.05029487958710316	0.05786193411374981	0.043620974022812065	
0.05499220626002618	0.12078874932112157	0.017722133474809457	0.0010206577601242315	0.3054762531839186	
0.04136849747100136	0.0011062675382057941	0.021899801847696226	0.29489645472232917	0.14072897842076748	
0.02387344039246455	0.011538703846329018	0.044066229903148325	0.17560874650855698	0.24491287934950112	
0.09804004695844966	0.023254291023254638	0.1520126427479416	0.21006522539708633	0.016627793873267793	
4.188992229330995E-4	0.006361554999581102	0.023873914644170626	0.0641948900413869	0.4051507410919283	
0.01222070002319545	0.00931225681709761	0.07886336405075095	0.19844958549253078	0.20115409361642522	
0.008104349005393805	7.190486339751132E-4	0.04963872762574903	0.4152849082053625	0.026252966529519528	
0.049137539767863204	0.01775762568512938	0.0019492993269706839	0.06079007120927676	0.37036546401076	
0.01814107998504052	0.03881174129051476	0.026452640776010623	0.18808808405338995	0.22850645389504415	
0.034550325915167324	0.07866126092574774	0.04846646430143658	0.1376750955919188	0.20064685326572956	
0.00920327277962473	0.07814249758489376	0.04165412842336885	0.031342561797546006	0.33965753941456667	
0.07630767906241016	0.12492222976817134	0.19504005383152123	0.040611592223426925	0.06311844511447035	
0.010761743113445096	0.00391030069420259	0.06421955394993277	0.33619825616787674	0.08491014607454284	
0.030067728477858442	0.0605692130589583	0.10544620018586585	0.23189977266434536	0.07201708561297204	
0.030561783750277283	0.20453532672589075	0.0607915916396975	0.11325303676084322	0.09085826112329126	
1.0018179013657838E-4	0.014669177726805939	0.0014061138934165895	0.10810173326082687	0.37572279332881403	
0.01805543182846812	0.1083596187757616	0.16615314338204693	0.1779071730199171	0.029524632993806255	
0.001222156243438719	7.358669694858888E-4	0.003924250347283067	0.04001521926907612	0.4541025071707162	
0.041002697691202766	0.06364802144152633	0.02384283291410881	0.267828953437317	0.10367749451584507	
0.04218884835654972	0.08138930636806191	0.004725436401866106	0.31085352735271726	0.06084288152080497	
0.02043447352863968	0.014257064501009402	0.002714359176180329	0.012996821458821826	0.44959728133534876	
0.07445686912607034	0.03808678456307733	0.028066423501128788	0.03494607574784014	0.3244438470618834	
0.009494750498305143	0.005226595097818684	0.0548765971242902	0.021936886244002744	0.4084651710355832	
0.005600529334014468	0.037717297761146365	0.017969535825217996	0.042167573468340665	0.3965450636112805	
1.6381347644742672E-4	0.0011301524952533365	0.002322124650215365	0.0038386055334430798	0.4925453038446408	
4.0861284288409505E-5	0.007771090542769237	0.0036485699260679276	0.0772825507726602	0.4112569274742142	
0.194933865258722	0.025533251531378056	0.03126804616810151	9.322409364334737E-4	0.24733259610536495	
0.020448349365242275	0.003286395732195381	0.017347823992339285	0.06474930166713959	0.3941681292430835	
0.19341355912104854	0.018460703503304178	0.039652758511358084	0.16263497519723968	0.08583800366704952	
0.017179631516123374	0.04229096054159659	0.015005637325968746	0.29082219332378606	0.13470157729252524	
0.1517489717198483	0.04644862540181862	0.2036618242625902	0.051957503021285364	0.0461830755944575	
0.0036609403918084057	0.019677261311914416	0.007336582977902867	0.05883458830107654	0.41049062701729777	
0.008988235862086403	0.09793553007232404	0.08202345420503071	0.012376979220724723	0.2986758006398341	
0.0030600470900150312	0.022619770935037604	0.1363518999848862	0.010520877004267098	0.32744740498579405	
0.009986529877245886	0.14834968682862734	0.1268582746271491	0.11126609688216259	0.10353941178481507	
0.001391791409188162	0.003176507367591947	0.010077465724017805	0.07115907116824621	0.4141951643309559	
0.01931934094195276	0.0017620237736435539	0.05143399950535046	0.13201840625005376	0.2954662295289995	
2.5152337241410636E-4	3.997565512123148E-4	0.004037419087252973	0.010774792008953182	0.4845365089801674	
0.06230455921223581	0.03224113791813259	0.09564027246580575	0.06364572058889786	0.246168309814928	
0.04116813809374218	0.04677239452816032	0.07747259615837164	0.17795741464621562	0.15662945657351024	
0.06846415811761372	0.02015946286631893	0.27040304321857506	0.009876585773965304	0.13109675002352694	
0.01584014477901301	0.016867099058943024	0.15387952788343862	0.020870225695290692	0.29254300258331467	
0.014396202344895885	0.01081119081962154	0.02892152953538461	0.24436943857821175	0.2015016387218862	
3.0760867409564165E-6	6.152509184802133E-5	6.290314168974413E-4	0.002442007029155998	0.4968643603753576	
0.007921209887841039	0.015880243907699983	0.0026041653766231917	0.33558996391208057	0.1380044169157552	
0.052318642617220704	0.00316983676529246	0.06686644702838637	0.18961564189788005	0.18802943169122044	
0.0010031298471795834	9.488828107683433E-4	0.007120479181550279	0.054072935001811984	0.4368545731586898	
0.02298676316124091	0.009663387638033387	0.044414894598534906	0.2918862685847412	0.13104868601744957	
0.008819579595570557	2.966242386023777E-4	0.07704784134039477	0.21853588817446523	0.19530006665096705	
0.01126175168531058	0.011477417163555579	0.013209998332028417	0.24861022820816958	0.21544060461093584	
0.003002414167044039	0.0025316704645931454	0.0010526958999209925	0.01735224792722786	0.47606097154121396	
0.0010194240104521859	0.00287775640523542	0.026616578230752107	0.12134224814464215	0.34814399320891815	
0.01763147797592408	0.027467708885226465	0.06467623031528374	0.0967734959176087	0.293451086905957	
0.05573255725615896	0.003030118639601645	0.0912620119301814	0.23079187888530636	0.11918343328875164	
0.018903079899896924	8.646085865335481E-4	0.0012910421014692636	0.02148322594195686	0.4574580434701434	
0.0038642641792085626	0.002030916443078745	0.11776356353969948	0.0035595307954915468	0.37278172504252166	
0.06144634853021624	0.05342408671637532	0.11601379513230838	0.20639814472513696	0.06271762489596311	
0.039168045050867024	0.004400107093696852	0.14081450702958428	0.027291611307747442	0.2883257295181044	
4.3980545596657015E-4	2.5795699377030703E-4	2.4813605796448286E-4	0.047333532458282	0.45172056903401664	
0.0031605141162558913	0.008835892482840647	0.21304231563407144	0.14673544444643657	0.12822583332039544	
0.003236477332353045	0.0034898027098395545	0.12048005456240603	0.012675977556943056	0.3601176878384583	
1.1308564772659559E-6	5.643842156572571E-7	2.631984761432484E-6	0.372160889516607	0.12783478325793868	
3.0674503641752385E-5	1.1838496109889772E-4	0.001831481501480453	0.3652241236336362	0.1327953354001427	
0.0029375581342085035	6.998484292111598E-4	0.033250074676428	0.10951484889694128	0.35359766986321106	
0.022132861054861296	0.06521670685915988	0.0763304000930545	0.06192709322815182	0.2743929387647725	
0.007061793810150086	0.004618116885842993	0.00759290789830242	0.2501221731901766	0.23060500821552787	
3.024574622096708E-4	0.0026032029848169743	9.153243767986976E-4	0.023244464966614448	0.4729345502095602	
0.052934550804488015	0.02214789926477316	0.0926720045987999	0.016524749754277777	0.31572079557766114	
0.027543714251883532	0.03980771529559047	0.10895002373250176	0.21345217638133385	0.11024637033869039	
0.014424693921189946	0.024781525851167968	0.08359444022600679	0.10974201336456169	0.2674573266370736	
0.001061095160045713	0.09280430301279871	0.00210071511831978	0.25620198033567376	0.14783190637316201	
0.011437164393426891	0.027287090024165555	0.026262074489243906	0.09624486504282061	0.33876880605034304	
0.04949668309211222	0.041998063144852174	0.031315684929298766	0.22531269365095713	0.1518768751827797	
0.031296267293659	0.1076050689797117	0.16143212701760207	0.10573109821018571	0.0939354384988415	
0.0590228586476294	0.05388569324826025	0.13912493244025187	0.15191092944746928	0.09605558621638921	
1.441953892145267E-4	2.6374763960842156E-4	0.005300615265627333	0.06858137967427334	0.42571006203127637	
0.0011411376654001828	0.004852848812800921	0.024284362213292842	0.013910987024829662	0.4558106642836764	
0.04591064468196712	0.0051064967308597975	0.08146488065587514	0.04361898420601154	0.3238989937252864	
7.677599297744553E-4	9.470694043390103E-4	3.325633439800869E-4	0.015174495481670335	0.4827781118402361	
0.047999743470626396	0.07590227798163823	0.07790803275958307	0.07664072156393585	0.22154922422421647	
0.01297748162861569	0.006443449099291869	5.62002127340738E-4	0.056987567196037786	0.4230294999487139	
0.0356541252667843	0.04400686626062324	0.11404734444124436	0.18637811208118155	0.11991355195016656	
0.013795242471954676	0.036489822500681286	0.003852847470393922	0.12805899742962829	0.3178030901273418	
0.004458756608594904	0.011015172921252312	0.06834921751978418	0.015780897294924927	0.40039595565544367	
8.089468791775672E-4	3.9831578715078075E-4	0.0010911114211333524	0.04726412845382743	0.45043749745871087	
8.379287008941004E-5	2.0061990824894423E-4	0.0070126338108183126	0.014814164347612098	0.47788878906323123	
0.010131175369450168	0.01771320097605015	0.015255589307126496	0.05475090645959501	0.4021491278877782	
0.1161919305516887	0.1120858392385479	0.16803645656875663	0.042310365144893884	0.06137540849611289	
0.026123484926153736	0.02025297050991057	0.02124259520448714	0.3685751406314475	0.06380580872800107	
0.012809331794966627	0.0015896015359356556	0.059450071591786724	0.04278231931944329	0.3833686757578677	
0.07562203199504738	0.03874519234131129	0.07833956455030423	0.06586197195582823	0.24143123915750886	
0.004965922584485907	0.00521933782928374	0.03105296607314574	0.1427068044050176	0.316054969108067	
1.4409445788168167E-4	3.3505028886577124E-4	0.0013008545138502381	0.06920929209680132	0.429010708642601	
0.06483125202022652	0.07172660332549385	0.10638272522261619	0.17799069325395223	0.07906872617771121	
0.17116141774750895	0.06140494984612396	0.20230025378995425	0.0474181015054641	0.017715277110948724	
0.20387143876574967	0.1726081515769227	0.040688619077423084	0.08237250481976438	4.59285760140149E-4	
